location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 237576544, 20141102, 4C658CBC334A9204E2CC93CA559E586A, 5.0, 4.5, Luciamodena, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 233996762, 20141012, FEA450A47DBEC9EF0AE76E5FF87C3742, 5.0, 4.5, mara d, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 229572357, 20140918, 0BF5F8065E35F0ABC8940255981694C3, 5.0, 4.5, Alessia F, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 226709471, 20140903, F02D35F7BE0CB8336F96F78CF904EEB1, 5.0, 4.5, Gianni M, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 225036067, 20140828, 75B58ECE855AB77229F230AFF01C3D55, 5.0, 4.5, Roberto G, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 222391314, 20140817, E39253147CA02C296AD645535CB3CAE2, 4.0, 4.5, gianniron392, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 219425454, 20140804, 3A31C457098842A2193EAB8762983C7C, 5.0, 4.5, riccardolucchi, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 216647027, 20140721, 9627250C8CFFBC92809049926B739D44, 5.0, 4.5, uccivello, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 190911339, 20140115, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.5, Max1963Max, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 185759824, 20131124, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
