location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 549093937, 20171225, A97A7D671CE3A2AA9892902679F2C9E7, 2.0, 2.5, PFabioP, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 542789057, 20171123, 71C4B1E57119841733B31A7759A8BE36, 2.0, 2.5, AmexRi, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 514331888, 20170817, 4E50A7D688A2FCEBB3D3A8E505334D3C, 1.0, 2.5, Lellozio, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 475800091, 20170415, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 2.5, Tina V, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 461101327, 20170219, C649156CB42F638794B2ACF93288969F, 2.0, 2.5, casuccip, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 421196613, 20160922, 06984D8A6DE5B6C91530FBC468F6682A, 1.0, 2.5, RobertoSGR, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 414518972, 20160904, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 2.5, silvanos180, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 343757056, 20160130, 95BCB2272A0474AD09BF8230F27E21B3, 4.0, 2.5, eros_asioli, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 324598341, 20151105, 0FDF5AD0F6545545217886B32A1C06F1, 4.0, 2.5, massimo p, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Ex Aeronautica Caproni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 323027716, 20151029, 0FDF5AD0F6545545217886B32A1C06F1, 3.0, 2.5, massimo p, /Attraction_Review-g1180044-d8782577-Reviews-Ex_Aeronautica_Caproni-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
