location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503170137, 20170718, 7440853D83D5DD554794D32CE1C7A550, 5.0, 4.5, alessandroaI9537BU, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501215847, 20170712, DF45211CE89074AFA3DB3D302F42E1C6, 3.0, 4.5, doriana1011, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 491879747, 20170609, 0C3A56193284E475B36D123C1BA797C2, 5.0, 4.5, CaterinaF426, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 487727284, 20170525, 657196C4C4F3089B9FDBAA30AF186A70, 5.0, 4.5, Francesco D, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 486088475, 20170521, A70DDFA27FD02978443ECA66D006E834, 5.0, 4.5, goldenbomb05, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411679235, 20160827, C30DB680957B4810A208A675DF869E55, 5.0, 4.5, Annamaria P, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411315802, 20160827, 7FAC9006E39865FFAF3C20A07CB4B102, 5.0, 4.5, Roberta A, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409466558, 20160823, 532054155C2C2914BD66A21D5BD46A8F, 4.0, 4.5, Salvatore P, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408531959, 20160821, AC3184085F299FFBDBA407E704225406, 4.0, 4.5, paola s, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
La playa del sol, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408122035, 20160820, AE64DB0E40FDCC7E7ACF032CE26A495A, 5.0, 4.5, kosimo1, /Attraction_Review-g10123040-d10319221-Reviews-La_playa_del_sol-Marina_di_Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
