location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696791226, 20190807, 2D8B28D9E5376624FDC0DCD24CB65A09, 2.0, 4.0, clapcla, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644227091, 20190107, 94600AA89331770E48D98EA856B4EF03, 4.0, 4.0, 416janyb, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627393542, 20181022, 983FC10A504E72285C30A2AAF882A63D, 5.0, 4.0, Maria Rita P, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613711208, 20180904, 9A88662974F619490A50454298F1D970, 2.0, 4.0, ocia87, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516419423, 20170822, A61661B03BAD1B78EF9FA20CA20BDFA0, 5.0, 4.0, Alessandro C, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508174738, 20170802, 656C43F039EB18638451B599B37BD1F0, 4.0, 4.0, Viverossss, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411512264, 20160827, 9FCB717F8924BE4A126A7D0433663D5C, 4.0, 4.0, Francesco R, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407005987, 20160818, 79EE8672D77EF37D565E530EF39DDBF0, 4.0, 4.0, Michael R, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406604101, 20160817, CA548167645D405B7F3C9D0DCCB1F1E5, 4.0, 4.0, Bernd M, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
Via San Dalmazio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405557299, 20160815, 16D0C9AF2083F0816A1A3CF040D59A15, 5.0, 4.0, Pauline C, /Attraction_Review-g1400557-d6873223-Reviews-Via_San_Dalmazio-Arma_di_Taggia_Italian_Riviera_Liguria.html
