location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681024191, 20190612, 95FAAF161E7C22716D9DB3F98E9247FE, 3.0, 4.5, apicolor, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 669816524, 20190428, F51E2B7011EBE82779A698C85F6D5F2D, 4.0, 4.5, FedericaS1123, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 668366012, 20190422, 45908195399493D2F8126F085A258BAA, 5.0, 4.5, maxste03, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 628127484, 20181025, 3F40AA4A88FA24BB00DBAADB58FE57FF, 5.0, 4.5, 548francad, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 620779763, 20180930, AC79E7B7023236B144B5A35311975ABD, 5.0, 4.5, Ropatex, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611733033, 20180828, 4BC68C157EE1A0AB0362A53A25E1186A, 5.0, 4.5, Deborah T, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602077582, 20180802, 35B06F02404DAC51E6FEAF433163BC2F, 5.0, 4.5, Supercompy, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601982890, 20180801, 8F74C52725042C31C17646EEF6BFFA27, 5.0, 4.5, massimoambrogi, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595162333, 20180711, 9D30C719645A8F7E7496DBE6F26D1C47, 5.0, 4.5, Martina C, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594871321, 20180710, C95E6488DA957F221D4D0474B8B03424, 4.0, 4.5, MILLO1276, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
