location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484687041, 20170516, C40F7DD040E3F34A530F5D192BD55A1D, 5.0, 4.0, SElondon3168, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403839687, 20160810, 10A42F72F80A7849E3E3F57BD375B08D, 5.0, 4.0, michaeldcr, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398088470, 20160727, 1B8ED8B7CFF8A41FD2ABC935F040C742, 5.0, 4.0, KapteinIglo, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396640019, 20160725, DB26DEEA2D96086F46B5AD99AEF6057D, 4.0, 4.0, 698terjed, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396057638, 20160723, 44008E3D08F32EB362BE0AA091DE416C, 4.0, 4.0, cozucg, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393487948, 20160717, 27278D5B245B0FE323E10E705BB9EE28, 4.0, 4.0, Sharanne F, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 340228024, 20160115, A3DF9995F4071973E745282B7BB9753C, 5.0, 4.0, 775jap, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311467820, 20150917, 3408DD5D740039556744FCB3B6417D4E, 5.0, 4.0, mattopul, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301243278, 20150819, 5375F4D842D9AA9F22C3A7B38C871E26, 3.0, 4.0, Alessandro B, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294972716, 20150802, 7E0F381EC45B707A67BB2499213B6A73, 4.0, 4.0, Andreas R, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
