location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614543837, 20180907, 611722F7D35A9AC5D1BE83C5A894622B, 4.0, 4.0, K8614IAsophiec, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586979504, 20180612, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537326492, 20171031, B2079F72E67FA02885D5EF10A48F780F, 4.0, 4.0, Liborio N, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449596230, 20170105, 0CAE36C9D9CEBA68868C60E96E93F063, 3.0, 4.0, Davide G, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448526306, 20170102, 2C68226860AF6FD5B49EBC6BE30648A3, 5.0, 4.0, Saniok_x, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415453108, 20160906, 6DCBC6F3977F66A1B1CE8CA91A8FF290, 5.0, 4.0, Enza G, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366714861, 20160423, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336943568, 20160103, 892E95862ACF4DD55C8DFE98CB2AE62E, 4.0, 4.0, GioFerModena, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 261054609, 20150322, 5BBE316EDB2B35616DD77054D5850FB9, 4.0, 4.0, Filippa R, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
Chiesa del SS. Sepolcro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255210557, 20150219, B48EF7C0B23101EC793751D57661780F, 4.0, 4.0, Tielle76, /Attraction_Review-g1050566-d1535613-Reviews-Chiesa_del_SS_Sepolcro-Bagheria_Province_of_Palermo_Sicily.html
