location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436779867, 20161113, AF94B33671BC0511E9EBEA1389E10497, 5.0, 4.5, Luca R, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426484461, 20161009, 4F2683F1D7B47100533AA4795D8D542D, 3.0, 4.5, Robytrev, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422364751, 20160926, 5D4A497C9F106510ED8F26E206CC5B39, 5.0, 4.5, Caterina V, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417429232, 20160912, F444F5E33358B28BC0F3C2A9D87AF219, 4.0, 4.5, Erika B, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415484072, 20160906, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415449441, 20160906, E98CB923F3F9FEB669D5AACDC20B0C0C, 4.0, 4.5, valy_man7, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411282503, 20160826, A1C8A759C62831CD69B585718708FED1, 5.0, 4.5, Tromellino, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406899551, 20160817, 46C1E34236455C3BA0ACA113B3545158, 5.0, 4.5, Simona N, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402693536, 20160808, A2C17663B29C3D1E384B36D429C44A14, 4.0, 4.5, CyItalia, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Riale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401255060, 20160804, 94BB7AFE9C675B4C92D996DBF5ECA67B, 4.0, 4.5, Mang79, /Attraction_Review-g1593962-d10619571-Reviews-Riale-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
