location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 234060864, 20141013, 4427E4DB4B858E13D5E77A48A0FD2DB9, 5.0, 4.5, Jock254, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 233969821, 20141012, 107F238EAD85C25217E027B370F85A74, 5.0, 4.5, Karen A, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 233886123, 20141012, 15512213A03A08CC847F750C5E535584, 4.0, 4.5, Kate_boots, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 233747920, 20141011, 63C455E8D6B553FB0FAB96EDEBD437A7, 5.0, 4.5, teena1014, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 233657931, 20141010, C5C62AD1E5A1674D5A8F86ECFBDA2AAB, 4.0, 4.5, TO_Trips, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 232797543, 20141005, EAA92B4D19CD023D8A2C21D90467EA4A, 3.0, 4.5, Belgo96, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 232362539, 20141003, 855071E55DE90DE119BC06D544CDB747, 5.0, 4.5, TravelnowNewYork, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 232323781, 20141002, 03A742CC420A5A8A6A825D44CBE955DB, 5.0, 4.5, Pamela B, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 232056145, 20141001, 1B3AAC781FD73E74564CDDA596BF0902, 5.0, 4.5, travelinbandman, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 231921464, 20140930, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
