location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 703474033, 20190827, 6CCBB359919A27C7BD1B7FB309205A3E, 5.0, 4.5, SaraG3082, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 687627831, 20190707, FE66E1F9D2B9394F89557A930CE91D9D, 5.0, 4.5, andreaarcai, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 670130281, 20190429, 6E7000BF62A8EC0B37D111EAE07A6B78, 5.0, 4.5, Booggi, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 630160225, 20181101, 2C536609CFB89E4B02DC4640D96A7215, 4.0, 4.5, Nadia291, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 627373587, 20181022, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.5, Oleg P, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 608897995, 20180821, D6ACCAD3076375D55C2EAC1D08D3BC5A, 4.0, 4.5, Emilianoexpox, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 596346549, 20180715, F3A12ECAE9CD76B1677B76BAFA671AD7, 5.0, 4.5, Alessandro C, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 570242862, 20180401, 8580919721EA6C832B6E7E1686BC587F, 3.0, 4.5, adopalla, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 563211613, 20180227, 58665E88C1DE69730B0DCDB9BF6FEFA4, 4.0, 4.5, almolinari, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 539722445, 20171109, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.5, giuliocinzia, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
