location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 699868647, 20190817, 4DE022D7CDDA072F49B2F1E5654FBAFA, 5.0, 4.5, MarcoModena1983, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 691746465, 20190722, 22D8E6F6BFFC7B3F34E3EEDCDCF2580D, 5.0, 4.5, 57MauroR, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 683297589, 20190621, 740B70CDCF57D07BD169FAFA44AEC384, 5.0, 4.5, JJ20136, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 641980164, 20181228, 23C1D3CB53B39143E72992480FA2F27B, 4.0, 4.5, Monta911, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 640826584, 20181221, B9D2392AE60B6833392F20A7C2C72036, 4.0, 4.5, maurigr2017, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 566824137, 20180316, 1DDE8757A95F7680E5E9B7B22D371DE1, 4.0, 4.5, marcella c, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 558379627, 20180204, CF31A31227B81DB3D6FE8D43F9F45060, 5.0, 4.5, J7742YDfrancescam, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 527972531, 20170927, C741445D9EC2AD6CD9FC090822248130, 4.0, 4.5, gianlucamD6648HC, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 521319874, 20170905, C030DA73CCDF767C5BA0681B35F8EAB6, 5.0, 4.5, Mirco_comastri, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 520144308, 20170901, 0663FD42772F9E1C2C537BDC77C30A88, 5.0, 4.5, PeppaTao, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
