location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 520538728, 20170902, B8BC760D12A75F068050ECDCE275D79F, 5.0, 4.0, SEG97113, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 489583269, 20170601, 54F2A9244495B62F15DE2AFEF5067DA9, 4.0, 4.0, Tom S, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 480679097, 20170501, 9F477E94B36FBA8C60C5EA842F9B58F4, 5.0, 4.0, danielmL7748DY, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 474515068, 20170411, C8482257254CA3E264F52182EA166BD9, 5.0, 4.0, Paradise668688, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 461777482, 20170221, A676CD2CF66AC500F801D45C16A48269, 4.0, 4.0, Ben M, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 460177073, 20170215, 7E09EFB62D175FE960AFBAAEF51D5FAF, 4.0, 4.0, Ann B, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 448610194, 20170102, B17C892E994F3905AF455A5FFD96008B, 5.0, 4.0, bfm2015, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 445396200, 20161219, B33B8DA48D8BFF24527A9C79B83B47E7, 5.0, 4.0, Cesare C, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 438773456, 20161120, 4AEE1A62E44624192FFCC4B77C9F2095, 5.0, 4.0, homigandhi, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
Stazione Reggio Emilia AV Mediopadana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 428948713, 20161017, BD9422F49CD425777911FC1EE07B6016, 4.0, 4.0, AnnieTapp, /Attraction_Review-g194875-d7362354-Reviews-Stazione_Reggio_Emilia_AV_Mediopadana-Reggio_Emilia_Province_of_Reggio_Emilia_Emi.html
