location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 290844202, 20150720, E6C32F7B8F6E80937A398A519C8DAA5E, 5.0, 5.0, 432ren_ev, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 279580523, 20150611, 9F167278F9C1C1577E541AA74A7E1E71, 5.0, 5.0, Shirley R, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 279462878, 20150611, 3CF95E4F189BA056825DBACE299FC737, 5.0, 5.0, wJohnb, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 271967207, 20150514, F5F739057ECF0ED90B97C69D81DBDA01, 5.0, 5.0, Alltheharveys, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 261492783, 20150324, FFF1F994E512E85973FBFDE915A705F8, 5.0, 5.0, olganiescier, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 244124583, 20141212, 7EA06913AB1502E2CFC4667E5FC5B7E9, 5.0, 5.0, Sarah B, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 243206478, 20141206, F5F739057ECF0ED90B97C69D81DBDA01, 5.0, 5.0, Alltheharveys, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 234851955, 20141017, 2B5622E3AEE1A613B8226F2CCBDDFC22, 5.0, 5.0, Burkhard S, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 232407788, 20141003, C5B4178A300B879F625DCE2E095B533C, 5.0, 5.0, roobic, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
La Bottega del Sale di Duccio Nacci photographer, Shopping & Museums & Art Galleries, #lat#, #lng#, 225718261, 20140831, 0C70D5758CD785C7F80E24A167F47AFF, 5.0, 5.0, Wideangle46, /Attraction_Review-g187901-d3217271-Reviews-La_Bottega_del_Sale_di_Duccio_Nacci_photographer-San_Gimignano_Tuscany.html
