location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 641960240, 20181228, 25FC91805A2B55A8D15F06D08466A14F, 4.0, 4.0, SonnyK11, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 622336978, 20181005, D003AF7EECDD1A68B5B4C6E588A7DDDA, 5.0, 4.0, joe-d, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 620389074, 20180929, 87345431E1F38B36071112D730A13DF7, 4.0, 4.0, Snorbins, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 619575833, 20180925, 6FCF2CC1441287091523B9011CCEB765, 4.0, 4.0, 234worldtraveler567, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 618559116, 20180921, 2C3601C191B4580AC8D1A5195660982C, 4.0, 4.0, Wayne A, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 618508408, 20180921, FC6EDBC282AEF482747CAE7289C96025, 3.0, 4.0, Getaway815192, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 618439699, 20180921, A521B56FA0D09AD4918FA35AD0501D93, 3.0, 4.0, jacrs2014, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 618432380, 20180921, B4ED8A1E015F585C0A7734BA14821BCD, 5.0, 4.0, Carlito106, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 613359970, 20180903, 9D5FAE58ADD8F51F6FDC4BC79577379D, 4.0, 4.0, jonathanbR1270WJ, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
Venice Secrets, Museums & Specialty Museums, #lat#, #lng#, 612636796, 20180831, 9C463AC8B8E71BA7B9BCEF80688EFBF0, 4.0, 4.0, MPP2703, /Attraction_Review-g187870-d14053198-Reviews-Venice_Secrets-Venice_Veneto.html
