location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706768097, 20190905, F494A169638485D06A2FA9DAA0ECC563, 5.0, 4.5, Dreamer11848359271, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 701925728, 20190822, ED9AB963AE3315034EA2A26AAF5635B0, 5.0, 4.5, 728giulianam, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683742870, 20190623, 700516C94B004275646FBD7C1A5F843D, 5.0, 4.5, elisav895, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 673198575, 20190511, 1339F87B93AA9024DA0A9F6F4996F261, 1.0, 4.5, Maria A, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 668427685, 20190422, 30FEF49744C097CE0BAAC6F02FA8F715, 1.0, 4.5, pietro b, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 646312647, 20190116, F282B0470A5B101157773780400EE741, 3.0, 4.5, mirella s, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 641608272, 20181226, 50A0175C607CA04A1A9ED4563885EFB6, 5.0, 4.5, Luigi C, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 629441182, 20181029, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 621899486, 20181003, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.5, fz_filippo, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 616164181, 20180913, 0E1B0B7FC432412B0F62BA3544BC5D56, 5.0, 4.5, giorgetto62, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
