location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 695445654, 20190804, F078530BC75DDE9752C323533DB6909D, 4.0, 3.5, paolal434, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 678459580, 20190603, 0BF3AB33E6130048A366ECAFFA1B92AD, 2.0, 3.5, 950antonellas, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 597270873, 20180718, CA41052499479BC7C745F2DD0555C04C, 3.0, 3.5, Thabor63, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 586574270, 20180611, E084EA8B5E337F77915F0464586A1144, 5.0, 3.5, Angelococco, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 560299997, 20180213, 1EAB3D5E25DC8578E56555903F2FBE18, 4.0, 3.5, mdeligiosphoto, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 544548964, 20171201, 32FE2D1F7E5FCC0570DF74EF4DD23121, 5.0, 3.5, Maria_Lentolu, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 526477216, 20170922, BFAE414BFB7800EF564AAE835DACA507, 5.0, 3.5, danielle b, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 502936062, 20170717, 66301C52CB5BA01A2883ACC5446AE540, 5.0, 3.5, Marco T, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 500681735, 20170711, 7850DDFC20440BDC1B1D1EF170937984, 2.0, 3.5, auroregom, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
La foresta pietrificata di Martis, Nature & Parks & Forests, #lat#, #lng#, 448658718, 20170102, 9AB25637F7385A3C4CFA384123A7F8D9, 2.0, 3.5, Marmaravoina, /Attraction_Review-g1941298-d4954620-Reviews-La_foresta_pietrificata_di_Martis-Martis_Province_of_Sassari_Sardinia.html
