location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 687602315, 20190707, 965220134C20BD3A15C4FBBE617BC802, 5.0, 3.5, Jayne324, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 682332191, 20190617, EF9136CF8EF48C728274AB636C0F496D, 5.0, 3.5, tomis47, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 604402799, 20180808, 62AF2EECAAC0EE02C9D0499D19EEBF5E, 1.0, 3.5, foohoo, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 601053485, 20180730, 6805BFAB38EA3B5F11931137AA189C33, 4.0, 3.5, fshamali, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 515655652, 20170820, EE7DAE552E491F539EB9159DD47FFB4D, 2.0, 3.5, foscob2015, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 468572992, 20170319, 09F7F0AAFAA6A507A102BC79E9DA2456, 1.0, 3.5, 7ape, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 367288008, 20160425, C14FF74333BDE9C205EDC9E0D22AFDBB, 1.0, 3.5, Charlotte G, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 322878874, 20151029, F8FFC967D85DA2AC90D8E7CA454BD309, 2.0, 3.5, Roee S, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 305434914, 20150831, 44CAC00DC5B3126C76FC6724EAADBBCB, 4.0, 3.5, Stoltinger, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
Brugnato 5Terre Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 295315834, 20150803, B44CB2C4D8455150D36910850260352F, 4.0, 3.5, kokkelering, /Attraction_Review-g2314042-d7918065-Reviews-Brugnato_5Terre_Outlet_Village-Brugnato_Italian_Riviera_Liguria.html
