location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 574681143, 20180421, EC4B432DD01E21FAC978446A365C96D1, 5.0, 4.5, pandinowilly, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 535197018, 20171022, BBBBB5C91395B552E8B06FD5A814F4E7, 5.0, 4.5, LeonardoT168, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 532942689, 20171014, F3DF72A7F95B096235A7B0120D1302FB, 4.0, 4.5, pietroa40, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 524430831, 20170914, ED5FBF62B0A884733720B17274F9EDCC, 5.0, 4.5, alezaki, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 490915947, 20170606, A995FF1867AD36307FA38AD2CDE39682, 4.0, 4.5, marcmilan1950, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 425751608, 20161006, 32CDC459DD1AB584CD22ACDE5DE9F56E, 5.0, 4.5, bluteo, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 424709876, 20161003, DC2F23D1B11AD9A220CB4F9D3BEF7422, 5.0, 4.5, buve, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 417958773, 20160913, DE8F00C84B5C3D7372F4ADD60ACD954B, 5.0, 4.5, steva18, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 411535604, 20160827, C76639614FB9C956D5D9EA7F522AEA6E, 5.0, 4.5, jean209, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 409183896, 20160823, 8A7E023AFEC3C5F1AB5B5EA8DF6B371C, 4.0, 4.5, ValentinaV936, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
