location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 517808045, 20170826, D2FE38548B942A0C65B56477E587AF9D, 5.0, 4.5, JL_2099, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 486890379, 20170523, FD35A57827B2BB52F17185195F163411, 4.0, 4.5, Alex K, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 484484457, 20170515, 4474BE8AEF69142B7869112F45956FE8, 5.0, 4.5, Expedition187031, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 482413765, 20170507, B36CC0954885F4C1B613E57C49EFEF70, 5.0, 4.5, Marziatoo, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 481554002, 20170504, DE649106F0BD2CB7250D49CF5A7729EC, 4.0, 4.5, TravellingQldlanders, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 464123828, 20170302, 4707E887550B6CC2B556C846342F5818, 4.0, 4.5, outonthehills, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 461194211, 20170219, FDC79CA4A35EA07AF84921B5C8D99495, 4.0, 4.5, Max120368, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 458420442, 20170209, 1E54307BE8E7DC17DF6BED03F4452A7F, 4.0, 4.5, Gemma B, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 443812553, 20161212, 3596BB3702B0692E543C689707B97C07, 5.0, 4.5, Go644827, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 432128942, 20161027, C80F679803DE2BED282F45A4319DEFA5, 5.0, 4.5, Annielittle, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
