location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241900934, 20141128, 1753F05457BE5168FC67B645B157592D, 5.0, 3.5, mery m, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236092770, 20141024, 8A4001A58FDF83ED555A81011E8E1A15, 4.0, 3.5, Vittorio A, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234530096, 20141015, E14C452811B9E67E884F33038042BD1D, 2.0, 3.5, Dario D, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228649216, 20140913, A55F999AF305AF493498C985D6BC5D49, 1.0, 3.5, dvvale27, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225104121, 20140828, BFC7D391C0055D7C1D7028A57751B1BD, 3.0, 3.5, Simona I, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224895764, 20140827, EA11E846B89FBDFC93FE07A74115864E, 5.0, 3.5, SirAlexJones, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223430363, 20140821, 141F8A9332FF65502D664A6A70801B30, 4.0, 3.5, Senzameta70, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222870741, 20140819, B277C2B15B8009FE7B29D633444D7308, 3.0, 3.5, Palolett, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217169759, 20140723, C32B23C712545F30052E7666683586B9, 3.0, 3.5, 526mariag526, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216758831, 20140722, 0A83D674CF35ADF4DD233A47CCDECBDE, 4.0, 3.5, raffysealover, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
