location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 451677536, 20170113, D88F2A062A316B5F17852CC8E8775E27, 1.0, 2.5, amusmo, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391839691, 20160712, B2712C0A56EE505D8B046C73EE14D8F5, 1.0, 2.5, bibibriciola, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 372923837, 20160514, 5A5FE08F8B5467AA0095D2994457BE1F, 1.0, 2.5, DamMant, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 334999460, 20151225, CC73899CFB210532FE898A5F211ABCFA, 4.0, 2.5, Vav-Italia, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307301424, 20150905, D9B14F6C3EB3C155FF23AC4111877DD4, 4.0, 2.5, VeronicaF1, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302646575, 20150823, E2976EA9FA42B9331F9C4D77BE138B99, 4.0, 2.5, Francesca V, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300216671, 20150817, 27CDA7F3EE60852E75034E8EEFFED608, 3.0, 2.5, 703giorgiot, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300045667, 20150816, 055955C9463ABCD18D992E34DB6E90F3, 1.0, 2.5, ginogino66, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293442934, 20150728, BB56A02267A62310CC7C6D64A728E93C, 1.0, 2.5, emmeonte, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Maremoto Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283933402, 20150629, 2550ABF5E24084EC236F5B5F2DD089F3, 4.0, 2.5, chiesimanu, /Attraction_Review-g946937-d4758657-Reviews-Maremoto_Beach-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
