location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 415380572, 20160906, D371FB6460EC7FE92DACFB80BC686437, 4.0, 3.0, fabiolS2335UX, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 410953350, 20160826, 64FAD8509FDED0F36C3E7B849B018743, 5.0, 3.0, Carlottus, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 405718994, 20160815, 8BE84FBB66DF9788F5CA306C2F9D1108, 4.0, 3.0, Fsalerno74, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 389313325, 20160705, 56F4D455E8DA34878C37C3D412B7F470, 4.0, 3.0, cristravels89, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 360635042, 20160401, D3A37007A25975BEF0125C4B65AA7542, 3.0, 3.0, 306federicar, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 352647965, 20160303, 3E5E6A71799702844C308E6DA4F70D24, 4.0, 3.0, Annalisa M, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 346872490, 20160211, A4EEA1D42FD5525B240B511049434873, 3.0, 3.0, roberto m, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 330652463, 20151204, 95BED68D0BBC3F4A30CEBD61D1E26BCD, 3.0, 3.0, marcuzzo985, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 312982723, 20150923, 9EFA978CFCEF8981A5E8AC095729F252, 3.0, 3.0, Mara-118, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Acqua&Fitness, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 290119924, 20150718, 5E30FD4FC7494F3FB35974D528A82B0D, 1.0, 3.0, giacomocF9101DS, /Attraction_Review-g1077499-d8114843-Reviews-Acqua_Fitness-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
