location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 614152815, 20180905, 7BBF7E9B3B75E90FA88A2CEEB1F385E0, 5.0, 4.5, adrian-73, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 614110057, 20180905, 6D114830789B140C0D3A37DEA75F537F, 1.0, 4.5, lucapE9494DU, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 613617206, 20180903, 64EA4EF2A07A834F23D048E955662B79, 5.0, 4.5, lapyang, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 611489376, 20180828, E6EC3175E3A31489F6574E18233AAB4F, 4.0, 4.5, Melissa P, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 611426254, 20180828, 05B9B428A916373E449BE03454CFF811, 5.0, 4.5, jakegriffo, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 611388678, 20180828, 1B7A054F51F7068CF94CDDAB845BFC26, 5.0, 4.5, ankurgupta87, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 611206806, 20180827, 29D64275A3E33EBA6708C92A7DA45780, 5.0, 4.5, monicaesq2018, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 610288930, 20180825, A02C1338931AF60EDB4650ECC270620A, 4.0, 4.5, meliabarbara, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 610165480, 20180825, 354DDE500AE8C939B674DF8A46C40525, 5.0, 4.5, rony345, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 607673545, 20180818, DD34D3694DEB05DCF394E37829F13434, 5.0, 4.5, shenizm, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
