location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 480357322, 20170430, 345386355DAC576A509453F4F690C6C3, 4.0, 3.5, octaviandx, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 479127031, 20170426, A4D98DCD36AE106DC005EED0F34B4836, 4.0, 3.5, Janis A, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 443052978, 20161209, 4CCCBA5FF6690C9FC7AC8F4D39005B91, 2.0, 3.5, Marina G, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 409359733, 20160823, 474EF2C23C266622D07845CA3D81D813, 2.0, 3.5, Mattpic, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 407843444, 20160820, F8F3C2B95227158B2FF565756F84914C, 3.0, 3.5, Principessafaby, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 403539799, 20160810, E690F4048C7550E8AA2FDD024675C7F0, 3.0, 3.5, cheru78, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 399065695, 20160729, 19CA4C0C5F735C69AC136A9C4E51C5F3, 4.0, 3.5, Vero B, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 392870854, 20160715, D997988902B052060256C00093610438, 3.0, 3.5, andreacG784FR, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 375086940, 20160521, 8BC045B7E050ECC3FF837252FAB3B9F6, 4.0, 3.5, Vittoria S, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 344255537, 20160201, 0C8BBB4E17A5FAEBF58FFFAA55757BE5, 5.0, 3.5, Davide G, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
