location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669353191, 20190426, 6BDA1E77D4DCE51166778A14D707948C, 5.0, 4.5, _F2356PG, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623849439, 20181010, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 600212603, 20180727, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586006003, 20180608, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569079198, 20180327, CB40C8C8A2CE0591F3A61326A6B6D34F, 4.0, 4.5, stefanprisacariu, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409884320, 20160824, DFFD180AF02DA4F6EB2F9E450AD1640C, 4.0, 4.5, Shivrajvadva, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367779592, 20160426, 8189352135958DEE4A53C470BC8E8AB0, 4.0, 4.5, john l, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 338247182, 20160107, DCE7AF6D541B30B9E5A79DC67BA9BBE8, 3.0, 4.5, snsimmy23, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312004788, 20150920, D48B55743212DE936A9CE045AC73F7A1, 4.0, 4.5, MagsM35, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
Palazzo dei Trecento, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288717239, 20150713, 1EAE4FB40DBF57483B4C66463855DA19, 4.0, 4.5, Maclean318, /Attraction_Review-g187869-d3139663-Reviews-Palazzo_dei_Trecento-Treviso_Province_of_Treviso_Veneto.html
