location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250780001, 20150124, D1C4F174E3855D2185F015CBEF915F40, 5.0, 4.0, adammO5220CB, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248238952, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.0, AAHolt, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246060181, 20141227, BE12193BE37587ED525B9CE366C122CC, 3.0, 4.0, Shweta D, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245758185, 20141224, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245273264, 20141220, 11B023ACAEB7D784A666869A9006BBAC, 4.0, 4.0, Lisamarie L, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244320634, 20141213, 4807C332D922B6B76B21D87027F11429, 5.0, 4.0, Hellie457, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242106320, 20141130, E22E02A75443555BCB0D454AE5A676DF, 4.0, 4.0, Menachery, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237943042, 20141103, 029305279D8A88E567941CEE27BE423D, 4.0, 4.0, arangemas, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233291637, 20141008, 0A89CA10C5A8BC67DFB1F4642118A5CC, 3.0, 4.0, WeGetsAround, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232724561, 20141005, B72AC8A777A3B59D30FCE10874AD0F4D, 4.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
