location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 448665478, 20170102, 6064C3B9AD5B6A0C1B3BCC47B1D2447B, 5.0, 4.5, Carmen E, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 436401124, 20161111, C2D013A1C1C1B2EBED78DB2922881C38, 5.0, 4.5, cucky76, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 435233595, 20161106, 32DB943015C6EAF80174BC77A5D69B7B, 5.0, 4.5, Giusy C, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 411010629, 20160826, 8C0DCB55E263FB80C845D417BB8442F1, 5.0, 4.5, diegob702016, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 365121480, 20160418, A7FE0EA384ADF89A26641AD5757FC2EE, 5.0, 4.5, Birimbau, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 298718881, 20150813, 95D5D574EAD93A79793F56514D006256, 5.0, 4.5, Lely81, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 280736509, 20150616, 915F2D41D0765B4883900A854D571DD8, 5.0, 4.5, Alessandra R, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 261067343, 20150322, 7528F0C0ED42C2B5040C33B07A2AD8B2, 5.0, 4.5, Pamela D, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 242440702, 20141202, 036BA9810BC5FB530410EE1A444817C3, 5.0, 4.5, Zanco F, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 239453946, 20141112, A08B95658010D4887070C98A505D6674, 4.0, 4.5, MTerePepe, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
