location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 638744664, 20181211, 7979C615941EE6E3EA5F038A0C20AD04, 3.0, 4.0, Francesco_Amantea, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 577199779, 20180501, 2F9BAD5187D1B6450D757E0F93B1279C, 4.0, 4.0, Simone A, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 538429911, 20171105, D60DE78AAABB967E54272631B6CA4B86, 5.0, 4.0, vincenzolauro93, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 533427520, 20171016, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 507541692, 20170731, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.0, Kaciaro K, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 416395829, 20160909, 5BE4E160FF9E2016159E3C4AFD7F52E1, 5.0, 4.0, michelesA773TP, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 366781048, 20160424, 4BABA0F4358337397970C73481441F7F, 4.0, 4.0, Ferdinando P, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 294219200, 20150730, D31C40D0E692319F0F6469BA7415AE0D, 3.0, 4.0, Zhir74, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 243815688, 20141210, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
Eremo di Santa Maria a Castello, Sights & Landmarks & Castles, #lat#, #lng#, 220182210, 20140807, 304A30BF6A8C75048858D17C26AB3A3F, 4.0, 4.0, rosal495, /Attraction_Review-g1643992-d4288731-Reviews-Eremo_di_Santa_Maria_a_Castello-Castel_San_Giorgio_Province_of_Salerno_Campania.html
