location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 697791539, 20190811, 0FEB3847DA9A792207B0581CA625434A, 1.0, 3.5, Silvia G, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 605382023, 20180811, 3EE4BB2DB265A09D2CDF192B4C5BDDBA, 4.0, 3.5, Antonella R, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 521870072, 20170906, 131CD9A6C5FD13FC6BDD051EA49690E9, 5.0, 3.5, 281enricaf, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 507292311, 20170730, F21FB7A19800CE2B6C100BC2C8DA2A99, 4.0, 3.5, Missy886, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 409401351, 20160823, 790716511D221AC5EEF2B47DB251516D, 5.0, 3.5, 554pierluigin, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 409112830, 20160822, 74DAB4EB6AA0685B23DF3D87CAB59C74, 4.0, 3.5, Claudio Z, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 407317152, 20160818, FBF8DF6C283CE5058E1FFE37C654B8EA, 5.0, 3.5, Elena B, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 404282085, 20160811, 1C8EFC3733425267CC8975A9D9E9BEF4, 3.0, 3.5, marcofreeoni, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 357405890, 20160321, 18BCB2295DCED2E73689701C3038828F, 3.0, 3.5, Trattacasu, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
Calici di Stelle, Food & Drink & Other Food & Drink, #lat#, #lng#, 335426681, 20151228, 8206C414E317F533DE25543ED0CE3104, 5.0, 3.5, Jiuliett T, /Attraction_Review-g652014-d4810394-Reviews-Calici_di_Stelle-Jerzu_Province_of_Ogliastra_Sardinia.html
