location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 582994857, 20180527, 202220EA49E7A3228558E271E54A2E17, 3.0, 4.5, Susan H, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 582211211, 20180523, 4FE0F5ABBFCC486BB992CB2382F9BF69, 4.0, 4.5, Graydon W, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 581982104, 20180522, FBF5C221BCA83B02B7B69793759B2821, 3.0, 4.5, Marco B, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 581977677, 20180522, 722BDCB4583E9E5479857BB3BC616B4B, 4.0, 4.5, selinaw837, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 580811018, 20180517, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 4.0, 4.5, bravaheidi, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 580688984, 20180516, 41FCC805EAE2560D56ACE635E181A561, 3.0, 4.5, jayneeveringham, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 579457640, 20180511, 6D07E0D756FFACD34278EFEF6DBC05B5, 4.0, 4.5, 414jackiec, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 579240011, 20180510, 4ABF2129BE1C4D80041D9C5F3A80C819, 4.0, 4.5, Jasminabb, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 578349259, 20180506, 7D1E09B4CB8BC57D8CFEFF11AFBD18C1, 5.0, 4.5, BenV248, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 578156284, 20180505, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
