location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592661452, 20180703, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 591967746, 20180630, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590588061, 20180625, 7698F1704BA9F250175770997BC53B04, 4.0, 4.5, SevenoaksSinjun, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590307477, 20180624, 4A21CB90AD6CD468D8F4783919B1C9E0, 5.0, 4.5, maryjos742, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589162771, 20180620, A51429CAA94006E8041931E996BD0275, 4.0, 4.5, Jan S, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587943418, 20180616, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587931428, 20180616, 26D4FE9588B44FBD8C0A3C79240A39F4, 5.0, 4.5, Barbara S, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582150922, 20180523, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.5, Swedishtomcat, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581698369, 20180521, 78A235C89B0FB85CE0F198A02DA6A119, 5.0, 4.5, LooeMan, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581031771, 20180518, 0F95FE1924D5EE7EE39B80EE82A266F3, 5.0, 4.5, robin082, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
