location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 706458956, 20190904, 6697E092047B2FB56996DD966159DE5F, 2.0, 4.0, mogensen2018, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 688795710, 20190711, 5BCF04BA230C83F046CC7D403BA2BBCD, 4.0, 4.0, brynulf, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 688131877, 20190709, C2F285B9B2AAC4B98E5A7674645ADFE9, 5.0, 4.0, montse p, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 686642920, 20190704, 93AB0B05DC95B8C66AF064D57674B015, 5.0, 4.0, Bastboost, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 684824190, 20190627, 3BFB2E85CBFA18793E7EDF0209569A5E, 5.0, 4.0, 443evieb, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 675087702, 20190519, 5FF44C9484619D988BA0289BDF16E373, 4.0, 4.0, Brad K, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 673303069, 20190511, 84B7C005A47055946E5418ED1D168E8A, 2.0, 4.0, espojay12, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 636273818, 20181128, CCB4369CD5ED82D592357FC4F5F52D45, 5.0, 4.0, KBF2013, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 623491006, 20181009, D917313BB8ACE4D7345F97328B2923B3, 5.0, 4.0, Gibraltarfan, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 622319813, 20181005, FF6C307E91C5C6EB8648E1E3FA3C75F8, 4.0, 4.0, johnhM1689WJ, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
