location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472059282, 20170402, 1C6DA58DD380952104091BC1F6BD2792, 5.0, 4.5, gramsci1966, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449771396, 20170105, 1CA25D1559E76DBC0410E515CE4347E0, 5.0, 4.5, flowerld1, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431935958, 20161026, C66ECA9F0225DD636E715458AC288E25, 4.0, 4.5, katharinas82, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418578152, 20160914, 7C0C58B792656A2EEAB0407FB253587E, 5.0, 4.5, IngeK, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418002939, 20160913, 7F7363A0836E161F975D55133B424B5C, 5.0, 4.5, Stefano915, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415223611, 20160906, FB96CEE3028FE0821E690A7E24585394, 5.0, 4.5, mirakhalil, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405801153, 20160815, 18D066B55028C4C4AD3CFF9CA03E4D83, 5.0, 4.5, Daniela B, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397333260, 20160726, 9D0B37C980AF6A284E981483DEA82EB6, 3.0, 4.5, majomitto, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295031139, 20150802, B5BA9B654B92AE75F6F87121193913E3, 5.0, 4.5, kolya08, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270385279, 20150506, 5DF8D11C5DAD67C51CCFE0D211508F47, 5.0, 4.5, Hilkka, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
