location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 292377753, 20150725, B802F2EED3C23FFCDE803B8E981E9B49, 2.0, 4.5, OsmanEren, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 291397852, 20150722, 2A046DCF890341DC974D0DD9F0C8A239, 3.0, 4.5, Padje, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 288628246, 20150713, 7E58BAF06198CCFA6101124B8ED80B2E, 4.0, 4.5, Andrew B, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 288205851, 20150712, 265020E5A109799202271FD8F25176FE, 4.0, 4.5, Eldica N, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 284621703, 20150630, E5CD0A951A69A15E7A8996CB5DD72FF4, 4.0, 4.5, Nicolas D, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 278058786, 20150605, 96E2740BFAF1E2D20A4888787A1442DA, 5.0, 4.5, 31andreeat, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 274759980, 20150526, 1AFA47DA9B2F197A3CD14B8E61826787, 5.0, 4.5, VeroDiazNY, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 273567029, 20150521, FB9032F5313DB853AB08875488AC02DE, 4.0, 4.5, Piotr M, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 269930222, 20150504, 06B6E59ACC61F4B6B045EE480602C566, 5.0, 4.5, Borislav G, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 269107868, 20150430, FDC181F7D159D8FDD3D3784A3B0B9E0F, 5.0, 4.5, Dovla2014, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
