location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 568125565, 20180322, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 528893882, 20171002, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.0, susanwalsh, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 525144609, 20170917, 48EE7F11A3D610FEC91CB96A9BDFC26D, 4.0, 4.0, Ryan J, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 522840244, 20170909, 2877CAD601EBEB72C7BC33F729F7EE9F, 4.0, 4.0, rose-on-car, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 494044434, 20170618, 0F8659F4DD90DC03A315135169CE74C1, 4.0, 4.0, Jindrich M, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 457876442, 20170207, 742EA84F3716CCDDBEC61AB5FC29C3CC, 4.0, 4.0, Angela M, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 389147173, 20160704, 72E16537D0306106F11F6846237A5867, 4.0, 4.0, Monika0219, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 378025608, 20160530, 45F68E802715D43A17672A1863EFC072, 4.0, 4.0, Pamela H, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 368850144, 20160429, FA7388B82C6487F23034F6837299EDF7, 3.0, 4.0, debs626, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
Zuckermann Palace, Museums & Specialty Museums, #lat#, #lng#, 363047621, 20160410, A49FB22E9462E7917EE25C1EB95FF591, 4.0, 4.0, David W, /Attraction_Review-g187867-d7208100-Reviews-Zuckermann_Palace-Padua_Province_of_Padua_Veneto.html
