location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 646299505, 20190116, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 622540012, 20181005, C3CEC787DB8F5DF82701FFAC2DCB9D12, 5.0, 4.5, susan155004, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 618416659, 20180921, 89FC905BFEAB8DE9D08915808FD4BC34, 5.0, 4.5, Galaxy T, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 616959410, 20180916, 4B793335BF70218ECED4F37083B73CF9, 5.0, 4.5, RennmausHamburg, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 606776415, 20180815, 45D10BF238C170BB364BE6F5D3F39885, 5.0, 4.5, webby161, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 588997704, 20180619, 4F76AA22BFC02F9AD9E0BE118FC113DC, 5.0, 4.5, TinaMaria66, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 584519956, 20180602, ED040A7F08C5841D4F49A08CA0D4B7DF, 4.0, 4.5, seanusx, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 581981434, 20180522, 5208B26CDF1B5B932BF26E953C89A988, 4.0, 4.5, BDave29, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 576499969, 20180429, C3D81732FCB8B2F72D6DCB59FCB055FB, 3.0, 4.5, claudiad681, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 575647151, 20180425, 5AC41EBB78C5847AE5E6436B952E0B98, 4.0, 4.5, foliumnondefluet, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
