location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 656225747, 20190303, 93C918D2F3718E4722D1280327860B18, 5.0, 4.0, David M, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 655353625, 20190228, 421977EE41ED10237362E646C51EC421, 5.0, 4.0, Rosie C, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 652325539, 20190214, 8E5AAD4C2D9CDB5E42A16844F961B390, 5.0, 4.0, Sarah W, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 651630127, 20190211, 35045B1D0131028D26BC71A05B942DDB, 4.0, 4.0, jon b, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 651310537, 20190210, F655A32B9FC23BD90C8FB25CAE5864D4, 5.0, 4.0, Alexandre V, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 650367740, 20190205, F232795831D764B668762155F1864179, 5.0, 4.0, magdalenao521, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 646257118, 20190115, 9E681D75BB677D763BFC3FE6F74091CF, 5.0, 4.0, Gerhart M, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 644011188, 20190106, E43318FA513A5EB07C3B2DCB16AF8232, 4.0, 4.0, raybyerley, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 643538416, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 642397822, 20181230, 08B76D04E7CB9296E401E0209D89ACD2, 4.0, 4.0, Marc T, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
