location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680401302, 20190610, D460F08A75F7639361C0FC0EE28D4E4E, 4.0, 4.0, ermanocarse, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670827277, 20190501, F909F30DCD738DBA78978A777DC9E4EE, 4.0, 4.0, LL-CC-FF-AA, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668353224, 20190422, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657866126, 20190311, 273C24C9A86DD53F199FE5FF29D874D6, 3.0, 4.0, Francy B, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586684517, 20180611, F7908329DE9A2D0314C108FB53292F82, 4.0, 4.0, Peterbassman, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552957671, 20180110, 6707CE2BAE2A163301C11F853BE62F51, 5.0, 4.0, Riccardo B, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539181531, 20171107, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.0, tizianog143, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516687930, 20170823, 3884CC394FFC001D857EBEAF6B187CEB, 5.0, 4.0, AlbertoPVAL, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501911176, 20170714, 9AE74C7E6C0EFB251611750A411EDA5F, 4.0, 4.0, mbonardi, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498129752, 20170703, C6DA0F814B3F74952142B160AE5056E3, 4.0, 4.0, apilos, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
