location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 697941458, 20190811, 1C9E60DD18B8112B1072BF0DC1F36CBE, 1.0, 3.0, 040615, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 696867540, 20190808, E18CDF465888B6967ECBF7390AA683B5, 5.0, 3.0, lungotevere2000, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 669885908, 20190428, EFD03EE415E6AE3C05558A41876F5885, 4.0, 3.0, JDZatSF, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 659071224, 20190317, 93C11367980039A24B1785F01E1A2906, 5.0, 3.0, Jeannine A, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 649275324, 20190131, 82993679200F9EF9344030C240BBEF46, 3.0, 3.0, O3993SYtomc, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 639164187, 20181212, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.0, nellielim, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 632419205, 20181110, CDC770AC7F8291850BE14ACA83BCFE44, 4.0, 3.0, Michelle C, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 621150401, 20181001, E18CDF465888B6967ECBF7390AA683B5, 4.0, 3.0, lungotevere2000, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 620488059, 20180929, 023A46A5AB5BFE1106FCFE01C6F3B677, 4.0, 3.0, Marie D, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
Via Cavour, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 617487636, 20180917, BA5337A371CF896B2D429288D591C9FB, 3.0, 3.0, Charming_Karl, /Attraction_Review-g187791-d10256850-Reviews-Via_Cavour-Rome_Lazio.html
