location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 304307100, 20150828, 3EF7411C3D284D0694C15FC2C1C1F56A, 4.0, 4.5, Stefano M, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 301241832, 20150819, E400C3AE1CEF43C4608F68B23D19C2B6, 5.0, 4.5, PaposoRik, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 299935922, 20150816, 93FEF0536B31FEFE1DF255ED4879B930, 5.0, 4.5, valerioragazzoserio, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 297866930, 20150811, 51A07D7E56FECA2DCEB75BF42CCB7DEF, 4.0, 4.5, Coastal590517, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 265316347, 20150412, 9AC87FFA7FC8D5293B0A218AB4680680, 5.0, 4.5, 3marilenap, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 248742142, 20150111, B6A96C7C1A249106FBAF1F3C2A247F66, 5.0, 4.5, fmarcusTrip, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 225548199, 20140830, 8E4F1EC4A4F317C130F828975AA00E1A, 5.0, 4.5, DeKappa, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 206049628, 20140518, 497E2142BEDCB1908225637539C677C7, 5.0, 4.5, Roberto C, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 190932918, 20140115, 8F51B9C9FC4F646B10C17656B448497C, 4.0, 4.5, angiolettaArezzo, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
Valle del Marecchia, Nature & Parks & Mountains, #lat#, #lng#, 188861004, 20131228, D9B165226A0D42699C3C7CBF13DEDFA6, 5.0, 4.5, memedesimo86, /Attraction_Review-g1985354-d3753008-Reviews-Valle_del_Marecchia-Badia_Tedalda_Province_of_Arezzo_Tuscany.html
