location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 697869090, 20190811, 0A17BED21E63C5343A335C13B8B1A7CA, 5.0, 4.5, Vito_Umberto, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 669705635, 20190427, 5E5794936F242F1C6246447C16108BAE, 5.0, 4.5, 262DavidG262, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 664958635, 20190409, 928A68F319A8BDE2A75A2EB36A17F10F, 5.0, 4.5, Elisa7903, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 660666549, 20190323, 9185EE14D86C187380EC5911596388F4, 5.0, 4.5, Gio V, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 644214163, 20190106, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 633282527, 20181113, 010689476C28F2287D5C90B63FB401E9, 5.0, 4.5, Martawcf, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 591616319, 20180629, 4D6CD82FACBD76F165B0503B86074381, 4.0, 4.5, profpens, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 585401468, 20180605, A496CAC328D8630D6139448CD75E1964, 5.0, 4.5, archeomary, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 576880334, 20180430, 9A019A812A7983AC8625FFEB246C9702, 4.0, 4.5, 66mariagrazia, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 551483612, 20180104, 9DF3DA8EC910E98E266A5036DC6438A4, 5.0, 4.5, Laura_Parente, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
