location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 672516413, 20190508, AA9EA8DDEAAB11C8B43A73DE2756B7DF, 5.0, 4.5, Kocciras, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 606470977, 20180814, 2DB238A7F1D712E2EC3A26356C487D7A, 5.0, 4.5, benitosempre, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 563885689, 20180303, 55A2007AB440A63197572AE5EFDF7A7C, 5.0, 4.5, claudiorO5769PI, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 561651364, 20180220, 0B9B3FDD43DA80D21FFFA270AE5EC23C, 5.0, 4.5, Alexorun, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 511839182, 20170812, 94B26929915F053F9EF6617A39385020, 5.0, 4.5, furiopa, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 446089888, 20161222, 94B26929915F053F9EF6617A39385020, 5.0, 4.5, furiopa, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 432910140, 20161030, 7A04F85B5A36B1446B4388B0386E6131, 5.0, 4.5, notmoses, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 360606131, 20160401, F1B89CD745607ECCAE6C8E58C29F649E, 5.0, 4.5, InnuendoJ0, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 336013030, 20151230, A3AD131FDA2DF33C0E16EF3E857E5701, 4.0, 4.5, Louis561, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
Quartiere della Vittoria, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 283941290, 20150629, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g187791-d591940-Reviews-Quartiere_della_Vittoria-Rome_Lazio.html
