location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 445023113, 20161218, FF2B1CA24F0C1ABBC72D64EC6E663B89, 3.0, 4.0, RedSky71, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 444665472, 20161216, 81512F4C0C6307BD99C6E4C0DB64D1D7, 5.0, 4.0, millenniumbell, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 444664700, 20161216, 536ECCFB59B4F3A4A0563B0CBED4C83E, 5.0, 4.0, rossella_meneghetti, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 444612565, 20161216, 1FD02C8B8FD607AFEA5F5500D75C1C6D, 5.0, 4.0, ciervosabatino, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 443540171, 20161211, 9678883ED46A0B753CDB70FFBFC4BE50, 5.0, 4.0, Nero_percaso, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 440648062, 20161128, 662B4D1BDBA25756C8821BE864234531, 2.0, 4.0, EmanueleDIMaio, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 438726733, 20161120, 83FD7FAD37A816C82EFE551F12D62632, 5.0, 4.0, Sira_Quir, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 434035647, 20161102, 1BD4B8FF95BEB87ABAD8C23E34EDC1CB, 5.0, 4.0, robertor772, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 431329787, 20161024, 7F949DEA5D274E7385B38E380D25C27F, 4.0, 4.0, lupacchiotto_10, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 428640749, 20161017, CD93F8F20ED6C5A539FA09BEA2297374, 5.0, 4.0, Francesco A, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
