location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 212894785, 20140630, 90DAF6D39C0A876357CE71FB8B7AAA37, 5.0, 4.5, Geripaldoc, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 212325879, 20140627, BE15C3B2F4B7E0B06332320B66C6E8DE, 5.0, 4.5, ClauT_3, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 211379468, 20140621, BB627B2A0833856640CFCD23D0869C12, 5.0, 4.5, Judith P S, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 211309031, 20140620, 7C2FC5040C97C8A3AEC8ECAFD31C4F6E, 3.0, 4.5, Marie S, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 210326012, 20140614, 61CA278FFB3F801664CE88EBDEED6A71, 5.0, 4.5, Patricia K, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 210266008, 20140614, AAC70D1C447FE3492B4CA314D879D701, 2.0, 4.5, catty2353, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 209205767, 20140606, C460BD2B2944FEEC1C91153A40AF2B5F, 5.0, 4.5, Kelly Z, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 208814317, 20140604, 9FFC4555D5B4B7CCE04F6AFAB9FB8170, 5.0, 4.5, Anastasia N, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 208647635, 20140603, 8E44BBD89926A331E3468D900A56FD68, 5.0, 4.5, Susan B, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 208266722, 20140531, 1BE13935BE4D6191157796BE616A27CC, 5.0, 4.5, BVOS99, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
