location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577192083, 20180501, E6A18F88FD90E6C9FDC71A034F589EB3, 3.0, 4.0, martalegocce, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 545288254, 20171205, 9D26AF48612D382DB8901A11C188EA03, 4.0, 4.0, vittorio221974, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534583113, 20171020, CAC38C91B59930418D0BE1469CDBE99A, 4.0, 4.0, Rosy S, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488635538, 20170529, F1198391A52F4AB7A1C435DAC93B8B83, 4.0, 4.0, Sara G, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449596781, 20170105, 0CAE36C9D9CEBA68868C60E96E93F063, 3.0, 4.0, Davide G, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411372253, 20160827, 9116579C252CE9EA38974F131E1AC721, 3.0, 4.0, palmax2, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392791330, 20160715, A047650B31756A5B5687F5D028BF03B1, 4.0, 4.0, buffa64, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366718094, 20160423, E01394DE2C85F3659C432B2A63A9C41E, 3.0, 4.0, azotoliquido, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 345654921, 20160207, B3D3E0FBE8D0A5343EB236F427E9CFFB, 5.0, 4.0, Tonyostyn, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336938746, 20160103, 892E95862ACF4DD55C8DFE98CB2AE62E, 3.0, 4.0, GioFerModena, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
