location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 707609772, 20190907, 210F2FEF2E1726A58EC9CFE67D6FA735, 3.0, 4.5, sandramschw, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695395338, 20190804, 5D9817C2DA6486BE1A95906BEFA35824, 3.0, 4.5, alinovsky, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 614978675, 20180908, 9F3C054650E8FDE779BA251711360ABC, 3.0, 4.5, sccrref, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595384076, 20180711, DFCF3A989A3E8B12C43D615FBBD05AE7, 5.0, 4.5, paulagJ5750GU, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 496168812, 20170626, B354B7B3E68700C37E14FC6E0FEBC104, 3.0, 4.5, ESadlak, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 416863149, 20160910, E6DFF8FB1818F47F8F8F770B7F9B7DC4, 4.0, 4.5, Dot G, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412944930, 20160830, D5CDBF296CA0B8CA5D741479A6B626F1, 4.0, 4.5, Veritodiaz, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411519184, 20160827, 399813E8E2F67C0B558EBC168CDCFC97, 5.0, 4.5, alpinelovelies, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409948933, 20160824, EB3B347D7526BA4BA4B88AABEE38A843, 5.0, 4.5, MickyB199, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
Lido Playa Sole Luna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408160453, 20160821, 8ED63D2546D2D4D67C8CAAB4C96944F6, 4.0, 4.5, Koen S, /Attraction_Review-g187892-d3404339-Reviews-Lido_Playa_Sole_Luna-Taormina_Province_of_Messina_Sicily.html
