location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 619510664, 20180925, 26D3053804C4790017E8F2FD59736819, 3.0, 3.5, 249angeliqueb, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 618844567, 20180923, 9212C53090539396AB7725DEF6A8B628, 2.0, 3.5, karldietmann, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614898637, 20180908, 329D7121C2459E62505C08B58E477267, 1.0, 3.5, Olivier06Grasse, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 611828815, 20180829, 7D835F28FCAB938767AFDEC76E412D45, 3.0, 3.5, mario c, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601406951, 20180731, 5E5DA438E9145CDD22E54FF34D051FAE, 5.0, 3.5, Marco G, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 600985230, 20180730, DE6562EF45EC669CC22C556525F1FC0B, 5.0, 3.5, Jarosław C, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 596604208, 20180716, 061D0D076763B7B7DFD9087FFD9C89C7, 3.0, 3.5, maurizio b, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 588475419, 20180618, E3A7E69148B0CFB3475FDD6012CAA9C8, 5.0, 3.5, MiaG630, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581795166, 20180521, BB4AE6FB682D28861C5DFA07C1BA229E, 4.0, 3.5, Gianfranco M, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 542798775, 20171123, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.5, Giacomo G, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
