location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 690200343, 20190716, FBA7C1138D9E9AB50350538EF6E7C57B, 5.0, 4.5, enchanted7, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 676376603, 20190525, 3FB092ECD17A482920ACFCF3DDB8F86D, 5.0, 4.5, monquiqui, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 670105092, 20190429, 0A98A7474F7BCB41875D69C2C39DB197, 4.0, 4.5, Laura P, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 652735362, 20190216, 0A0E524D118507AA7653BB5D94BCD498, 4.0, 4.5, adammilly, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 631624840, 20181107, 6AF5EED86F4071AEBB9B1A775C48830E, 5.0, 4.5, Fair23, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 629429436, 20181029, 0CF51F7C781AE0DA37B28135489BD714, 5.0, 4.5, victorGlos, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 622796443, 20181006, 4CF983B30BCE63942831E4338632ECE0, 5.0, 4.5, Paul S, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 621937510, 20181003, 0816A4F6520577FD6CE005D8A6A6F32B, 5.0, 4.5, DonnaK335, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 620671637, 20180930, 88C5568F0AD524079C514C74355A8553, 5.0, 4.5, AshesToProveIt, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 614183427, 20180905, 865E5F7C418CCB906AB100D6D22FF504, 5.0, 4.5, Helen L, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
