location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 677905184, 20190531, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 4.0, piriot, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 662446334, 20190331, 5A7F5AA8C045473AF2E5EEC99609F6D6, 5.0, 4.0, Michael M, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 588161081, 20180617, D2E09412EB5C51506F0C5DC1C7463D9D, 5.0, 4.0, Bartolomeo d, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 533346405, 20171016, 48BAA9F36B6EECC95FC46B587CA23545, 4.0, 4.0, logicsticks, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 516030167, 20170821, 611CD3A5BEB394FD00CA841185F8BFAD, 4.0, 4.0, BrigittaS148, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 504376785, 20170722, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.0, Terry C, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 407663740, 20160819, 0A8534C0C6CA2ECEE5A79140399955D4, 5.0, 4.0, ulino1988, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 398431371, 20160728, 3487ABCDDA0AE87C5781B3EB5BDF1C66, 5.0, 4.0, giovibucci, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 385492395, 20160624, 89223DF17A74F43FA8B45C676836964E, 4.0, 4.0, octoplaits, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Cimitero della Certosa, Sights & Landmarks & Cemeteries, #lat#, #lng#, 375583601, 20160522, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.0, FTMDave, /Attraction_Review-g194760-d2422086-Reviews-Cimitero_della_Certosa-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
