location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710009947, 20190915, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680998450, 20190612, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.0, giacomina17, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666310339, 20190414, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645918327, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603349048, 20180806, AD5BD8EEE2640D42679975F0048FFA36, 5.0, 4.0, 752TomH, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586763586, 20180611, DDF83E946A7E54DE9631B73E639181DD, 4.0, 4.0, Y8808JGdavidt, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539119488, 20171107, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433041906, 20161030, 05923FAEA277E607F5CE3242570F303C, 5.0, 4.0, Wander_Eyes, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421294204, 20160922, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.0, PJandSJ, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
Duomo Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348154225, 20160216, D8C5E45B63C49C9C83237D8D3E0BFB48, 5.0, 4.0, Diana I, /Attraction_Review-g194702-d5308218-Reviews-Duomo_Nuovo-Brescia_Province_of_Brescia_Lombardy.html
