location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 708094870, 20190909, 1AF03D48391CF82E72DBFB2A3A530787, 5.0, 4.5, Patman1969, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 693529655, 20190728, 88158B1770A6E82402E63B5AC63B2A17, 5.0, 4.5, MariaM3313, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605379394, 20180811, 3FABBA16C5A7C0D3D9AA5DA89A2637D7, 5.0, 4.5, Lucy S, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600226807, 20180727, 7DDE6D50B6764BF1EBAEF276754E697C, 5.0, 4.5, 684jg684, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 596189114, 20180714, 041A301F66B829AA8678B45E17787E16, 5.0, 4.5, 598rachelp, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 577314194, 20180502, D91C711439C6CC37BBCC2F1E6AD18030, 5.0, 4.5, JasonGilson, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 523184276, 20170910, EE15EA8101A4B8E900D481B4144BAF5F, 5.0, 4.5, 2maltesers, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 507984009, 20170801, 73D08792734ABCE9C655FB896D098450, 4.0, 4.5, Caki77, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 505485065, 20170725, FCFFC238DA32A725F0CFBB9E62B8DE6E, 5.0, 4.5, Alex A, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
Parcallario Adventure Park into the Monti Iblei, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 500795896, 20170711, DA1D65365AE3B0701878A68A43537403, 5.0, 4.5, rachius, /Attraction_Review-g1832916-d3809738-Reviews-Parcallario_Adventure_Park_into_the_Monti_Iblei-Buccheri_Province_of_Syracuse_Si.html
