location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 479088375, 20170426, A85C034E31DA919F364F506D87E3EF7E, 4.0, 4.0, Giovanna B, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 468747356, 20170320, FDBBEBBC254FA06195969A0A08493A22, 5.0, 4.0, alemara986, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 398056926, 20160727, 996AB9C675ED02C8C9C4B38538E9AB9D, 5.0, 4.0, Guzzi R, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 385822476, 20160625, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.0, Esploratori-InLove, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 366662933, 20160423, 0AC21839E51A3C3F038229B317B70786, 5.0, 4.0, Chris S, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 356250970, 20160317, 5C728BFFF8661E072637B0925B0DCA94, 5.0, 4.0, Albapu, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 348150919, 20160216, DC9BA0D1967057A3B8EE611DA50BA622, 3.0, 4.0, Linda_Milano181, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 346160300, 20160209, 0B9457B4EA9202AE9DE45BE7E433B4E8, 3.0, 4.0, Figio1974, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 337489217, 20160105, 5A8DF44D016B075164194A4D40CA0435, 5.0, 4.0, Marco G, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 319840448, 20151018, 0581A8AFDB11982AAA9FF70C26AF36C1, 5.0, 4.0, 990serenam, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
