location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393768622, 20160717, F7CEAD760EC707B80D0FAB09DB219F3D, 5.0, 3.5, 154marcellor, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393606435, 20160717, 45F85ADE3C5052C3AB1BA0978F725FF8, 3.0, 3.5, Lulyna87, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392660386, 20160714, 4A5D514C8B5263B3513FA7309EAD9D5B, 4.0, 3.5, elisabettam167, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392271746, 20160713, B4BDC458B0ABF28EA8C47F5F4CA9CABB, 4.0, 3.5, Mcclane27, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392207501, 20160713, 5B0258FFE1141B2E081CF7AE0CBC3DE8, 5.0, 3.5, Elisabetta R, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391945062, 20160712, F496C645548C42F397272F9095FC684C, 5.0, 3.5, moniav79, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391282275, 20160711, 8DA90998AA26CAC23818E38C7D17FFB6, 1.0, 3.5, Stefania A, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391049520, 20160710, D57792482300DE3B9245BC3A1CEF8EBA, 5.0, 3.5, DomenicoC1246, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390763519, 20160709, 4BD84A8B2EED82A736187922FF032DE8, 4.0, 3.5, LudoLupo, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390062803, 20160707, B3673645EC3728D1F3E4273458B8421D, 5.0, 3.5, LaCantinadellAbbazia, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
