location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 657967718, 20190312, C6E17000B35E4B190669826BBB601BB9, 4.0, 3.5, ivanas2008, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 657033034, 20190307, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 3.5, claudio d, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 612321606, 20180830, 79103E6015B630920BA5C2732A9F78B5, 5.0, 3.5, Ago A, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 608507321, 20180820, 557525F56B0FA7B402679EA477509A6B, 2.0, 3.5, Thorn A, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 602968636, 20180805, 4D6AD7D31B7D5B529AF3DC7F83232930, 2.0, 3.5, Ghost00724, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 576393097, 20180429, B1BC7FC43D99AD26AEB1B26303397B21, 1.0, 3.5, monia1302, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 569405141, 20180328, 1E4F85DA69BE43B36A9FE211FE4F2ACB, 2.0, 3.5, Marco M, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 555351331, 20180121, 27940F2812D58654F160BBF557AA2726, 4.0, 3.5, mymail77, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 541501841, 20171116, 5343E6E2B7F8D032B8B0102989985E7B, 5.0, 3.5, Enzo W, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Parco del Mercatello, Nature & Parks & Gardens, #lat#, #lng#, 540848787, 20171113, 330BB006C456F4681AF2491DFFB000B2, 5.0, 3.5, Michela I, /Attraction_Review-g187781-d10783518-Reviews-Parco_del_Mercatello-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
