location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671672863, 20190505, 0BDDA9F0B77FCA23431182DD6442585A, 4.0, 4.0, Rita P, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670187518, 20190429, BC3D4305A39509AB3043478F72541C48, 5.0, 4.0, SFPCC1961, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645279242, 20190111, 0BFE8742B3F19569AA75A34891BECC84, 5.0, 4.0, Giampiero R, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555368307, 20180122, 7599A62A5387B1D4E4A3558E5120F08E, 5.0, 4.0, menoz73, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551944021, 20180106, B090649CF49B7AAB0B0546F30C1380F4, 5.0, 4.0, 340giorgiof, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541625119, 20171117, C71D63BC73F88AA3C66EA90FAB98EDD5, 2.0, 4.0, gheand, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528559835, 20170930, 540848B64CF4246E1A9E3663E59D5DCA, 4.0, 4.0, archy_66, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504445207, 20170722, 3122306A9204BD86750AAF92CB0ED5BF, 5.0, 4.0, W810CLclaudiap, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480434605, 20170501, 480CCD21A90984300291A039690D3B6D, 4.0, 4.0, BobOsh1962, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
Duomo di mirandola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470110025, 20170325, BE3DDCFDEC1D22C19034536B26385898, 3.0, 4.0, smdadaoly, /Attraction_Review-g1180045-d4505767-Reviews-Duomo_di_mirandola-Mirandola_Province_of_Modena_Emilia_Romagna.html
