location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 528382471, 20170929, B2F175ADC3DB3F84954CA0E32C92FEE4, 4.0, 1.5, EconomistGuy, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 527948735, 20170927, F31094B6D9B88A5D1561238C96129E71, 1.0, 1.5, Laura E, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 526775842, 20170923, 8674EA8D4C38FA5290DA8504B87B8A33, 4.0, 1.5, Apoorva A, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 520047595, 20170831, 21C8ED9544F7A099F509764CADE88356, 3.0, 1.5, Brian B, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 516780224, 20170823, 1976E110694935929FDA893E8A4E6CA8, 4.0, 1.5, VoyagerAimerSourire, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 516425753, 20170822, 93F13047B40354776A51D3AD0FE6E02F, 1.0, 1.5, campervanuk, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 494217021, 20170619, 9C268616CC886A1BBB24FA6B2250F904, 1.0, 1.5, Jrue G, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 492353642, 20170611, BEE38D0325328E4A35ACB2C4103230EB, 2.0, 1.5, TheLiteOne, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 489791731, 20170602, AFDA2A0013F24B356E796EAD756BFCFB, 1.0, 1.5, kwangilk2015, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 477217904, 20170419, A8AB3E04F61DA120D4883391B8C66F03, 3.0, 1.5, CathynConor, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
