location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 205586027, 20140514, D2DCEAA6E6A4F7AAF276DF7CB33D11A0, 4.0, 4.0, Justhetw0fus, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 198546717, 20140324, 1AD2059459D50D499F8DE1DBFC3B547D, 2.0, 4.0, BIZAS, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 185688179, 20131124, 7A099193B5988AB98E8020B0A907A904, 4.0, 4.0, KF_Hongkong, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 184413624, 20131111, 4BB2AD9A78D42AA189AE00A88B91F5FF, 3.0, 4.0, Euroerican, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 183551337, 20131104, F00A370095E0FC63FB570E76F5B1B606, 5.0, 4.0, nolatNewOrleans, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 178402382, 20130924, 6C600C7A84736A8582AE38DC34544A6A, 4.0, 4.0, BandBreviewer, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 178306753, 20130923, 90E20A76F723B212BD3F87F0C8CDFD55, 1.0, 4.0, Julie P, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 174687835, 20130829, 3E2E5DEE03D90BDB1062572B57402536, 5.0, 4.0, Puck W, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 172917294, 20130818, 641D82A499C597FD5EE51937529B47DE, 5.0, 4.0, Zofia B, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 171591648, 20130810, 11A274238C8956F0530A8F8A070F6662, 5.0, 4.0, cha c, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
