location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131664512, 20120610, E35E79E5C0DF1D47130E611AFF8EE02B, 5.0, 4.5, ElenaMalta, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131564746, 20120608, E7E8F7C3F02398F73A8D44083580EEBE, 4.0, 4.5, Elizabeth B, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131531096, 20120608, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131434442, 20120606, 4CAD6C049D542286D22F87BDABDB2469, 5.0, 4.5, Piccolina, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131369984, 20120605, 4DA770641826D291653D52FF1D4C97A9, 5.0, 4.5, ElizabethB1952, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131259186, 20120604, 769043232B57D0DCCD0A64442A2CF006, 5.0, 4.5, Mary Therese B, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131223494, 20120603, 72DF79ADD6C07FF473789C50F148B671, 5.0, 4.5, Dinesh and Deep... S, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131169049, 20120602, 0605E2338853234288769D95DEC82B2C, 4.0, 4.5, John C, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131061101, 20120531, B3A85A710E8391723A08FF361CCF10F4, 5.0, 4.5, MEB63, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131049039, 20120531, 2F82FA38194CA23E01F73958B4EA0A26, 5.0, 4.5, CJIMI, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
