location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 685366945, 20190630, 10CFAA58C60A177279F05667370F788A, 5.0, 5.0, KatMalta, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 666700151, 20190415, A76C23DE0929DF19F5053BD66EDEB90F, 5.0, 5.0, Karen S, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 639180427, 20181212, 7D5A52B0FD02ECA9EDC6034FDDD4644E, 5.0, 5.0, chefjens, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 631917052, 20181108, 4DF969E715F78D4AE7BA18565B94C826, 5.0, 5.0, randolphc761, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 624552813, 20181013, FEB8780BEBA0BC6E00C342B5357EC6BB, 5.0, 5.0, RhondaDubin, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 604893617, 20180810, E71E3412A48143A453177585C637E468, 5.0, 5.0, tayl0r282, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 591465699, 20180628, B8F6AFF4CACD44DA9849D5B16A4B9EE9, 5.0, 5.0, Rob N, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 589375674, 20180620, 2BCFFF35441AA808698468918CDBBE29, 5.0, 5.0, Patmoran2018, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 584064751, 20180531, 6A419A3AAC34F659CD739BF05F3D7AF5, 5.0, 5.0, jangielis, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
Azienda Agricola Oliva, Sights & Landmarks & Farms, #lat#, #lng#, 576044568, 20180427, 088EA11EF032B83D235EE6FAF47FFF36, 5.0, 5.0, jsica2018, /Attraction_Review-g1079937-d8776962-Reviews-Azienda_Agricola_Oliva-Solarino_Province_of_Syracuse_Sicily.html
