location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 622993992, 20181007, B1BAF0B04B15627E6902F751334D5024, 5.0, 4.5, LoulouPapa, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 605499157, 20180811, D0ACEEBADDA81272493FB03882B40F4F, 5.0, 4.5, Flavio C, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 598202612, 20180721, 494BF885B79C8FFD3A70A93BB7F62857, 3.0, 4.5, Ferie1960, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 588218442, 20180617, FD056B2D181A9469C6CF26C206E5E36D, 5.0, 4.5, giovegatto, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 587847471, 20180616, 7FC3C2A38214A8AD7CE98A67AD67485E, 5.0, 4.5, Francesco G, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 570690283, 20180403, 503C9A359A1B4ACD720D57EBB05250C3, 4.0, 4.5, arturop198, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 570318494, 20180401, 38C4F518E1FF44FB2916B3D735BD06F3, 4.0, 4.5, nello54ts, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 548880310, 20171223, 70117B363BD9F7F62118F1799E8006EC, 5.0, 4.5, LuigiC440, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 538273546, 20171104, 42EE76895F69EED4CA9A1E23C9408025, 5.0, 4.5, Emanuele D, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Fattoria Gelindo dei Magredi, Sights & Landmarks & Farms, #lat#, #lng#, 499689621, 20170708, E6C680F65812C6C57F128BBF76A8DF07, 5.0, 4.5, Francopino, /Attraction_Review-g1574985-d8284698-Reviews-Fattoria_Gelindo_dei_Magredi-Vivaro_Province_of_Pordenone_Friuli_Venezia_Giulia.html
