location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 296791631, 20150807, 85B759C10DCD50FFEAA91C2FDBFA4D84, 5.0, 4.5, Notts01, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 294687353, 20150801, 0425E26AB2B75112FD6834B3326F6A12, 4.0, 4.5, ChrisandLaura14, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 292641119, 20150726, 0BEDE102556D1E76FA4AE4169E6D7A32, 5.0, 4.5, Sirkku A, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 289646906, 20150716, 98D2978AB8F173BD15CD3CED46D7D226, 4.0, 4.5, butterfly1800, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 289184650, 20150715, D08A432653D032D03DB74669B7DC733E, 4.0, 4.5, Derek H, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 287314372, 20150709, AE372FC658E5DA9C7E93D2D83F3DEB4D, 5.0, 4.5, 150sandy, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 285135962, 20150702, B45C1342A157802F7265CA2C1085AB09, 5.0, 4.5, alison c, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 280101034, 20150614, 52A6B183CA4E44510EEA09511666227E, 3.0, 4.5, Fritheswith, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 279969417, 20150613, AFCAACBF2E1FEC0A5A4339D34E1DFEC6, 5.0, 4.5, Jillentone, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 279513995, 20150611, 0AE72236B440CCDE0C695179E457BF00, 3.0, 4.5, JanaJoy, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
