location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 699290686, 20190815, 8D7E84BFD8953AD8756C18A45F0F5DD6, 3.0, 4.0, 466salvatorea, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 699039517, 20190814, 6CDC3C044B0B3CE2AD63EC2AC9293CF1, 3.0, 4.0, Keisuke84, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 693374438, 20190728, 4A04F74A9C62ABAF3634B9C13B4F7698, 3.0, 4.0, Matthias T, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 690127737, 20190716, 11822B55694513E6858BF553824E8EA0, 4.0, 4.0, fixzone68, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 678045404, 20190601, B7D13B29B2BF08B5B5D549B6A005E8CC, 3.0, 4.0, HarryHektik, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 643355890, 20190103, 342014B0B5D9E51D86BCD04220B5092F, 4.0, 4.0, comelanotte, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 643322813, 20190103, 09B44035BFE83674462D97B734C5930A, 4.0, 4.0, Sherpa3281234, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 640841360, 20181221, 371F5FC780FAD523D3FDE258A6254EDE, 5.0, 4.0, Alessandra F, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 631564818, 20181106, 50DF3BF0F605700F7E037E93A46AC445, 3.0, 4.0, Alfredo A, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
Centro Commerciale Vibo Center, Shopping & Shopping Malls, #lat#, #lng#, 612527778, 20180831, 8BBAD0963153B311CEA288CD9BA2F733, 4.0, 4.0, Francesco C, /Attraction_Review-g580200-d12872626-Reviews-Centro_Commerciale_Vibo_Center-Vibo_Valentia_Province_of_Vibo_Valentia_Calabria.html
