location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596511155, 20180715, 398DF6E464AD2CA00558C23277DB26D7, 2.0, 4.0, Paul J, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523222794, 20170910, 60559E2156254CDFA6C9305B71F8187E, 5.0, 4.0, Michael L, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507939278, 20170801, 57B8C00B3AF3B8039148312FB8E0A32E, 5.0, 4.0, SweetLife07, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499397999, 20170707, CCBACEB7146D957441645CF1DBEC0113, 4.0, 4.0, Natsi83, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 464222872, 20170303, 23162B426FE9378872B1192CB89E6D8B, 5.0, 4.0, lesliek859, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 444997820, 20161218, C16CA213348E8395BBE6ABAA075B0A7A, 5.0, 4.0, GvvV1, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419531141, 20160917, 5F00BA3713790D737833B7326631CC6D, 5.0, 4.0, aljen1234, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416583207, 20160909, 249F815FCDE9BB84BB2967A741B48521, 5.0, 4.0, MartynC162, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415844398, 20160907, D1F068860983C1C8A7FDFF5D42092218, 5.0, 4.0, Lynn349, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
Spiaggia della Cala Li Mucchi Bianchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415282420, 20160906, C70E579A77C886C3C55981821D861351, 5.0, 4.0, johnbb292, /Attraction_Review-g644259-d8368010-Reviews-Spiaggia_della_Cala_Li_Mucchi_Bianchi-Baia_Sardinia_Arzachena_Province_of_Olbia_T.html
