location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627130979, 20181022, 7E7C2448CB0D4818941522AD7960BC7D, 5.0, 5.0, Matalby, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524271293, 20170913, 9768C4795641274CA9642026FBF90D35, 5.0, 5.0, Elodie30260, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518231110, 20170827, 435DCCA1591207014D546E89E42F228D, 5.0, 5.0, martini m, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515169992, 20170819, F221664FFD46D349AB96B70200845E4B, 5.0, 5.0, TheSwill, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433000843, 20161030, 8FE0D971E6F4768649C530D2C382601C, 5.0, 5.0, barbaram10, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 394466855, 20160719, D3FF12671F5E8E4935EDE3501E3B712F, 5.0, 5.0, Valentina B, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380913672, 20160608, DBBC37A08929989C56E1E56460A9373C, 5.0, 5.0, CinziaG792, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 379200540, 20160602, 130A0DBDB3CCBBB1544F5838C82021BB, 5.0, 5.0, GregorioM124, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 345552914, 20160207, E4C93531590011B9AEFF5EAA9BAB622E, 5.0, 5.0, Simone Z, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
Il Vascello del Monsignore - Antica Acetaia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 345451210, 20160206, 431EA3CF0145E88CDC6CEE33851B8FA3, 5.0, 5.0, marco b, /Attraction_Review-g6224740-d6073730-Reviews-Il_Vascello_del_Monsignore_Antica_Acetaia-Cervarezza_Busana_Province_of_Reggio_E.html
